prediction	target	loss	dist
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0722067579627037	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07228820770978928	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07227423787117004	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07233146578073502	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07224643975496292	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07233909517526627	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07230895012617111	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07236789911985397	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07237279415130615	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07233085483312607	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07223235815763474	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07221781462430954	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07222096621990204	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07226883620023727	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07226322591304779	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07224547117948532	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07228920608758926	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07229414582252502	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0722557008266449	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0722430944442749	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07226764410734177	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0722028836607933	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07223915308713913	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07220428436994553	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07224448770284653	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07225055247545242	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0722193494439125	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07224654406309128	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07218798995018005	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07221364974975586	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07221079617738724	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07226146012544632	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07226812094449997	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07221374660730362	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07223481684923172	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07228801399469376	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07226873934268951	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0723194107413292	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07232817262411118	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07231078296899796	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0722309872508049	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07221051305532455	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07222256064414978	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07223712652921677	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07224232703447342	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07210058718919754	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07209862023591995	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07210832089185715	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07210269570350647	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07212019711732864	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07213082164525986	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07209289819002151	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07220184057950974	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07217789441347122	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07219090312719345	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07168992608785629	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.071785569190979	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07177408039569855	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07185349613428116	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07176408916711807	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07173846662044525	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07178942859172821	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07187177985906601	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0718800276517868	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07187169790267944	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07173071801662445	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07175981253385544	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07182224839925766	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07174266129732132	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07178667187690735	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07175405323505402	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07181736826896667	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07182744145393372	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07184005528688431	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0719066709280014	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07190029323101044	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0719052329659462	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07191701978445053	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07193578779697418	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07192622870206833	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07194846868515015	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07194013893604279	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07191768288612366	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07189194858074188	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07191488891839981	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07192468643188477	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07194694131612778	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07196009159088135	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07194960862398148	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07191240787506104	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07190332561731339	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07193926721811295	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07196011394262314	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07197242975234985	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07195241749286652	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07172504812479019	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07177167385816574	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0717921108007431	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0718143954873085	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0718161091208458	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07168672978878021	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07171617448329926	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07173018902540207	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07173272222280502	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0719209760427475	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.071947380900383	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07193370908498764	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07197445631027222	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0719546228647232	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07196690142154694	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07197693735361099	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0720667764544487	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07206571102142334	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07215450704097748	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07203688472509384	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07203328609466553	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07209470123052597	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07216887176036835	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0721798688173294	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07217676192522049	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07203978300094604	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07209525257349014	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07214008271694183	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07207270711660385	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0721171572804451	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07204417139291763	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0721360445022583	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07214287668466568	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07215585559606552	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07224984467029572	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07224999368190765	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07222721725702286	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07226020842790604	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07228446006774902	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07226891070604324	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07229959964752197	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07229907810688019	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07223859429359436	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07222482562065125	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07225750386714935	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07229022681713104	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07228507846593857	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07229326665401459	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07229703664779663	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07222038507461548	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07223968207836151	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07229094952344894	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07227854430675507	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07228469848632812	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07227509468793869	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07205774635076523	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07208450883626938	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07212668657302856	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07214157283306122	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07213643938302994	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07208873331546783	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07210201025009155	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07211210578680038	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07211051881313324	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.072230264544487	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07224718481302261	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07226352393627167	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07230835407972336	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07229496538639069	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07232502847909927	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0720522552728653	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07211562991142273	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07211076468229294	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0721808671951294	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07210201770067215	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0720958337187767	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0721355676651001	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0721464455127716	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0722431167960167	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0722082257270813	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0720973014831543	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07214074581861496	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07217545807361603	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0721062645316124	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0721372440457344	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07210759073495865	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07213456928730011	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07221066951751709	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07220379263162613	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07227346301078796	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07226123660802841	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07224813103675842	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230018079280853	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231403887271881	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07233260571956635	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07233676314353943	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07228998094797134	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0722864419221878	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07226178050041199	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07228890061378479	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230344414710999	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231250405311584	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07233210653066635	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0723036676645279	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07223223894834518	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0722481906414032	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230672240257263	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0723179504275322	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231864333152771	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07229560613632202	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07210859656333923	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07210192829370499	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07212330400943756	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07218285650014877	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07216955721378326	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07211356610059738	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07211995124816895	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07215609401464462	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07212670147418976	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07224614173173904	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07226350903511047	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07224517315626144	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07232597470283508	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07229509204626083	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231414318084717	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07203660905361176	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0720973014831543	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07211312651634216	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07217499613761902	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07208524644374847	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07205691933631897	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07212929427623749	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07215307652950287	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07220634073019028	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07218042761087418	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07209492474794388	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07214894890785217	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0722121149301529	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07209029793739319	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07213986665010452	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07211925834417343	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07213815301656723	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07220351696014404	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07220340520143509	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230879366397858	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231102138757706	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07225862890481949	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231874018907547	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0723399668931961	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07235494256019592	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07233156263828278	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0723133385181427	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230957597494125	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07226233929395676	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0722871869802475	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231168448925018	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07231318205595016	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07233023643493652	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230237126350403	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07224664092063904	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07227078080177307	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07233203202486038	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07232756912708282	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07232063263654709	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230397313833237	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07209518551826477	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07211901247501373	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07213800400495529	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07217477262020111	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07218001782894135	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07213091850280762	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07212120294570923	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07215404510498047	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07215286791324615	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07227962464094162	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07227200269699097	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0722699910402298	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07232160121202469	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0723104253411293	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07230610400438309	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07281184941530228	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0728645920753479	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07284463942050934	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07298104465007782	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07290826737880707	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07284250110387802	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07292188704013824	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07295031100511551	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07300148159265518	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07301218807697296	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07289694994688034	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0729435533285141	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0730135440826416	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07282135635614395	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07274731248617172	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07289331406354904	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0729277953505516	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07303006201982498	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07302168011665344	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07309423387050629	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07310398668050766	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07302180677652359	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07300509512424469	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07305900752544403	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07309893518686295	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07310998439788818	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07312996685504913	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07312081009149551	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0730852261185646	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07309406250715256	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07312878966331482	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07312577962875366	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07316000014543533	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07318110018968582	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07306364178657532	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07307007908821106	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07313047349452972	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07313137501478195	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07314938306808472	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07317040860652924	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07287871837615967	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07289773970842361	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07293545454740524	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07296493649482727	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07298628240823746	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07278040051460266	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07277653366327286	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07287418842315674	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07288121432065964	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07295288145542145	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07294914126396179	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07297523319721222	0
