prediction	target	loss	dist
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07056007534265518	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07055854052305222	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07058041542768478	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.0706365779042244	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07068055123090744	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.0708710104227066	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07068999856710434	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07067907601594925	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07073436677455902	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07071390002965927	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07080403715372086	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07068171352148056	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07090752571821213	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07075309008359909	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07071670889854431	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07074777781963348	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07072985917329788	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07083378732204437	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07091710716485977	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07075662165880203	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07075273245573044	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07080443948507309	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07078620046377182	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07087962329387665	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07081633061170578	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07080237567424774	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.0708305761218071	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07082545757293701	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07085021585226059	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07075106352567673	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07079310715198517	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.0707671046257019	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07098638266324997	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07078641653060913	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07076261192560196	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07097427546977997	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07088256627321243	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.07096517831087112	0
p e ɾ m a n e s k ˈ a j s	p e ɾ m a n e s k ˈ a j s	0.0709952786564827	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07121236622333527	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07119408994913101	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07115603238344193	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07117462903261185	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07140634208917618	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07127197831869125	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0712675154209137	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07127874344587326	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07126898318529129	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07128402590751648	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07116890698671341	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0711311623454094	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07114427536725998	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07131944596767426	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07118944823741913	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07118146866559982	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07118628919124603	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07117298990488052	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07119119167327881	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07122764736413956	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07125961780548096	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07162381708621979	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07126297801733017	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07125791162252426	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07129170000553131	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07126260548830032	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07137181609869003	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07127223908901215	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07164009660482407	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07132332772016525	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07128714770078659	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07129796594381332	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07127749174833298	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07138490676879883	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07176155596971512	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07132462412118912	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07132397592067719	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07134290784597397	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0713321715593338	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0714527815580368	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07133466750383377	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0713280737400055	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07135412842035294	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07131517678499222	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0713832750916481	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07136168330907822	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07137945294380188	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07136192917823792	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07159681618213654	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07135770469903946	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0713370069861412	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07158584147691727	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.0714353695511818	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07155169546604156	0
p e ɾ m a n e s k ˈ a m o s	p e ɾ m a n e s k ˈ a m o s	0.07159075140953064	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07193854451179504	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07191569358110428	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07191131263971329	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07193105667829514	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.0719902366399765	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07194097340106964	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07193915545940399	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07197524607181549	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07196807861328125	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07199424505233765	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07187257707118988	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07186873257160187	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07187693566083908	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07193492352962494	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07189431041479111	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07187263667583466	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07188745588064194	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07188575714826584	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07190482318401337	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07183856517076492	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07186023145914078	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07203976809978485	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07190579921007156	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07183301448822021	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07185756415128708	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07184933871030807	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07189318537712097	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.071906678378582	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07210027426481247	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07198834419250488	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07189612835645676	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07191793620586395	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07190991938114166	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07194249331951141	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07216834276914597	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07197510451078415	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07190105319023132	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.0719204694032669	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07191670686006546	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.0719509944319725	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07198930531740189	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07199498265981674	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07200303673744202	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07199840992689133	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07202357798814774	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.0720064789056778	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07202385365962982	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07201553881168365	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07202588766813278	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07195567339658737	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07194942981004715	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07203267514705658	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07195834070444107	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07207851856946945	0
p e ɾ m a n ˈ e s k a n	p e ɾ m a n ˈ e s k a n	0.07206054031848907	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07186707854270935	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07184980809688568	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07185029238462448	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07186347246170044	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07192805409431458	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07189112156629562	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07187186181545258	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.071901336312294	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07189079374074936	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07191207259893417	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07180618494749069	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07180836796760559	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07181064784526825	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07187476009130478	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07184179872274399	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07179456949234009	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.0718068853020668	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07179860025644302	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07181788980960846	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07173790782690048	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07174593955278397	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07192731648683548	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07180643826723099	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07175179570913315	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07177172601222992	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07176163792610168	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07180240750312805	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07180029898881912	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07196730375289917	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07187391817569733	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07181385159492493	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07182040065526962	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07180588692426682	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07184647768735886	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07199522852897644	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07185090333223343	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07181286066770554	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07182282209396362	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07181703299283981	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07185006141662598	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07192102074623108	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07190017402172089	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07190000265836716	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07189624756574631	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07192828506231308	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07191137224435806	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07191790640354156	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07190936803817749	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07192628085613251	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07181046903133392	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07179669290781021	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07185111939907074	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07181022316217422	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07189618051052094	0
p e ɾ m a n ˈ e s k a s	p e ɾ m a n ˈ e s k a s	0.07187675684690475	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07232696563005447	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07230088859796524	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07231631129980087	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07233502715826035	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07236803323030472	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.0723385438323021	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07233761996030807	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07232660055160522	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07235646992921829	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07238693535327911	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226868718862534	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07227189093828201	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07228049635887146	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07232288271188736	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07228744775056839	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07224482297897339	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07224155217409134	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226531952619553	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07227716594934464	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07218374311923981	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07219862192869186	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07239886373281479	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.072279192507267	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07218924164772034	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07218099385499954	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07220067828893661	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226156443357468	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07225196808576584	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07245278358459473	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07235371321439743	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226691395044327	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07225177437067032	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226086407899857	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07230900973081589	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07246910780668259	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07233647257089615	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226675003767014	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.0722484290599823	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226850837469101	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07231558859348297	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07238604873418808	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07236156612634659	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07236512750387192	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07237790524959564	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.0724119171500206	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07239293307065964	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.0723918154835701	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.0724097415804863	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07241886109113693	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07227125018835068	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07227245718240738	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07231803238391876	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07228127866983414	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07233548909425735	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07234078645706177	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07232453674077988	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07229098677635193	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07229653745889664	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07231634110212326	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07236676663160324	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07233349233865738	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07232850790023804	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07231508940458298	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07235777378082275	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07238306850194931	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226233929395676	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226375490427017	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07227680832147598	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07233233004808426	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07229120284318924	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07225172221660614	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07224332541227341	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07226911187171936	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07228677719831467	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07218123227357864	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07220105826854706	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07240457087755203	0
p e ɾ m a n ˈ e s k a	p e ɾ m a n ˈ e s k a	0.07227873802185059	0
