prediction	target	loss	dist
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07317088544368744	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07363530993461609	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07367745786905289	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07371018826961517	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07371117919683456	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07371857762336731	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07382135838270187	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07382785528898239	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07382985949516296	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07374030351638794	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07344099134206772	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07340838760137558	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0733669102191925	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07342305779457092	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07352891564369202	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07358337193727493	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07358653098344803	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07359350472688675	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07350657135248184	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07414298504590988	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07467862963676453	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07373817265033722	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07378561049699783	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07382894307374954	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07386630028486252	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07385469228029251	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07380452752113342	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07390685379505157	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07375066727399826	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07384595274925232	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07388263940811157	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07393291592597961	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07389054447412491	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07386773079633713	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0737045630812645	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07378461211919785	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07389699667692184	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07383743673563004	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07382117956876755	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07383991777896881	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07369671016931534	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07378499954938889	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07376175373792648	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07377263903617859	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07370107620954514	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07363686710596085	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07372008264064789	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0737190768122673	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07363588362932205	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07371995598077774	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07371056824922562	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0736648291349411	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07373039424419403	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07375530153512955	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07374250143766403	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07396338880062103	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07456997036933899	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07396003603935242	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07410924881696701	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07420136034488678	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0742274597287178	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07428862154483795	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07435856759548187	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0743815153837204	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07445603609085083	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07367558032274246	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07376831769943237	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07395197451114655	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07408775389194489	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07406596839427948	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07408738136291504	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07425186038017273	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07426362484693527	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07424930483102798	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07438930124044418	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07463879883289337	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0741209164261818	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07408444583415985	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07419447600841522	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07434948533773422	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07433437556028366	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07426168024539948	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07413829863071442	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0740039199590683	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07404816895723343	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07421771436929703	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.074274942278862	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07429122924804688	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0743342861533165	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07403616607189178	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07401924580335617	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07412375509738922	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07425205409526825	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07423795759677887	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07446467876434326	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07403852790594101	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07397343218326569	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07394903153181076	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07397003471851349	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07399515062570572	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07378043979406357	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07381878793239594	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07380958646535873	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07377735525369644	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07396584749221802	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0739763155579567	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0740160197019577	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07417748868465424	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07418230921030045	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07419981807470322	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07249206304550171	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07272813469171524	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07404015213251114	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07294563949108124	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07282286882400513	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07276178896427155	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07285194098949432	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0729341059923172	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07298059016466141	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0730593353509903	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07258530706167221	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07323889434337616	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07282236963510513	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07275775074958801	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07280996441841125	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07273711264133453	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07294169813394547	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07295476645231247	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07295139133930206	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07400348782539368	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07312925159931183	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07289518415927887	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07287736237049103	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07291555404663086	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07314779609441757	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0731908455491066	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07324494421482086	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07329311966896057	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07307140529155731	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07292494177818298	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07294776290655136	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07295180857181549	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07297411561012268	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07301076501607895	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07305101305246353	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07258949428796768	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07274691760540009	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07275420427322388	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07277920097112656	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07314841449260712	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07251517474651337	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0725523978471756	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0725822001695633	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07259146869182587	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07253988087177277	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07252172380685806	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07251784950494766	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0725230872631073	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07241316139698029	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07277287542819977	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0727812796831131	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07264586538076401	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07293049246072769	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0728561207652092	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07284947484731674	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07278867065906525	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07297226041555405	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07302413880825043	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07498005777597427	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07320128381252289	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07312959432601929	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07328804582357407	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07328565418720245	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07334014773368835	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07328572869300842	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07278229296207428	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07279561460018158	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07413385063409805	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07306934148073196	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07301575690507889	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0731450617313385	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07312663644552231	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07309626042842865	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07303832471370697	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07317919284105301	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07469085603952408	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07306042313575745	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07304665446281433	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07319477200508118	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07319163531064987	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07328738272190094	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07324589788913727	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07377973198890686	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07296952605247498	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07300195097923279	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07299767434597015	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07299255579710007	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07319280505180359	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07309843599796295	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07284781336784363	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07279202342033386	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07291986048221588	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0729222446680069	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07293763756752014	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07315497100353241	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07282429188489914	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07273643463850021	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07284906506538391	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07286340743303299	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0727386325597763	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07265103608369827	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0726964995265007	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07262354344129562	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07254330068826675	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07279585301876068	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07279397547245026	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07267725467681885	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0728682279586792	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07274070382118225	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07287237048149109	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07283978164196014	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07309065014123917	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07311081141233444	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07484105229377747	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07326620817184448	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07315713912248611	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07333581894636154	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07331518083810806	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07334014773368835	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07332403212785721	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07284144312143326	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07286768406629562	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07407882064580917	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07311122864484787	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07304894924163818	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07315646857023239	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07313863188028336	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07309624552726746	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07308394461870193	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07327655702829361	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0745847225189209	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07312412559986115	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07309338450431824	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07322712242603302	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07323545217514038	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07328736782073975	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07323900610208511	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0736866369843483	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07295426726341248	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07303808629512787	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07306064665317535	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07304905354976654	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07319279760122299	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07312669605016708	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07290474325418472	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07285290211439133	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07294055074453354	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0729493796825409	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07293762266635895	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07320073246955872	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07286921888589859	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07278270274400711	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07285886257886887	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07286340743303299	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07278110086917877	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07264839112758636	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07267311215400696	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07262354344129562	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0725412666797638	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07278567552566528	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07279394567012787	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07270869612693787	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07286817580461502	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07277616113424301	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07287237048149109	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07335289567708969	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07337735593318939	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0731530487537384	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07323207706212997	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07324881851673126	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07330185174942017	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07323375344276428	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07327865809202194	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07325860857963562	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07326284050941467	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07291323691606522	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07284384965896606	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07278995960950851	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07307550311088562	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0730535089969635	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07303891330957413	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07307921350002289	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0730784460902214	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0730782076716423	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07314655184745789	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07322113960981369	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07300877571105957	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07310405373573303	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07331295311450958	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07333087921142578	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07332152873277664	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07334443926811218	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07310781627893448	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07296421378850937	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.072819285094738	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07317041605710983	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07334604859352112	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07331541925668716	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07332561910152435	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07302512973546982	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07276700437068939	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07283086329698563	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07318766415119171	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07320640981197357	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07322674244642258	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07319162786006927	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07318001240491867	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07323328405618668	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07320006191730499	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07321187853813171	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07300671190023422	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07309474796056747	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07303812354803085	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07303953170776367	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07315847277641296	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07312227785587311	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07312288880348206	0
