prediction	target	loss	dist
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07570159435272217	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.0755934864282608	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07563893496990204	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07559115439653397	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07568823546171188	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07569093257188797	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07563081383705139	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.0756807029247284	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07581213116645813	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07583410292863846	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07562224566936493	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07581764459609985	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07585112005472183	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07563627511262894	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07572764903306961	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.075658418238163	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07567591965198517	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07397658377885818	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07389390468597412	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07388027757406235	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0739523321390152	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07435562461614609	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07437409460544586	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07439286261796951	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07430003583431244	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07428990304470062	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07415728271007538	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07424819469451904	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07424958795309067	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07427912950515747	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07442889362573624	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07440226525068283	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0743725523352623	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0743732824921608	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07436232268810272	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07433900982141495	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0742645263671875	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07425498962402344	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07427220046520233	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07443185150623322	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07432263344526291	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07425572723150253	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07425259798765182	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07431451976299286	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07421698421239853	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07435337454080582	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07440466433763504	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07442071288824081	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0743953138589859	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07437457144260406	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07438284903764725	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07432184368371964	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0744016095995903	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07450510561466217	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07444120943546295	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07443734258413315	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07444213330745697	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07438516616821289	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07435990869998932	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07434455305337906	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07434266805648804	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07426371425390244	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0743757113814354	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07435351610183716	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07435353845357895	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0743396207690239	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07437143474817276	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07436662167310715	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07439044862985611	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07446535676717758	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07450086623430252	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07448942959308624	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07435913383960724	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07431072741746902	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07435335963964462	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07427772134542465	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07448925822973251	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07444904744625092	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07443656772375107	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07443736493587494	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07443621009588242	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07443023473024368	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07416713982820511	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0741405189037323	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07411495596170425	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07461193203926086	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07470380514860153	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07465224713087082	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07463530451059341	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07461745291948318	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07417980581521988	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0744694322347641	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07445215433835983	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07440593093633652	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07454116642475128	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0744672492146492	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07444992661476135	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07444695383310318	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0745067298412323	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07452356070280075	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07452656328678131	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07455291599035263	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07451888173818588	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07454762607812881	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0745336189866066	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07461869716644287	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07440715283155441	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07455691695213318	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07465775310993195	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07459449023008347	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07458346337080002	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07462520152330399	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07455229759216309	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07450543344020844	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07451074570417404	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07450861483812332	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07450211048126221	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07452891021966934	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07453536987304688	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07455100864171982	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07454599440097809	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07461003959178925	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07460907846689224	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07462382316589355	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07463310658931732	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07477851212024689	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07478360831737518	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07526436448097229	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07521112263202667	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07523243129253387	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07530056685209274	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07512207329273224	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07521932572126389	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07517789304256439	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07518922537565231	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07518032938241959	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07532995194196701	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07507677376270294	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07513182610273361	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07518911361694336	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07509055733680725	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07517778128385544	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07515323907136917	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.0751185268163681	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07511711865663528	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07520440220832825	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07506123930215836	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.075089231133461	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07513833045959473	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.0752302035689354	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07530137896537781	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07537238299846649	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07535211741924286	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07532687485218048	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07523281872272491	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07518886029720306	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07528307288885117	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.0753231942653656	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07532934844493866	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07531441748142242	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07539037615060806	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07513104379177094	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.0752025842666626	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07529070973396301	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07526159286499023	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07526150345802307	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07541309297084808	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07522448152303696	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07517699897289276	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07520171254873276	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07519585639238358	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.0752442330121994	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07518349587917328	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07517589628696442	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.075177401304245	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07521620392799377	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07524511218070984	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07524733245372772	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07533005625009537	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07520333677530289	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07528726011514664	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07528136670589447	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07538463920354843	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07536926865577698	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07523781806230545	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07538553327322006	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07529714703559875	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07537370175123215	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07533779740333557	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07531450688838959	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07527466863393784	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07535634934902191	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07532327622175217	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0751347541809082	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07532501220703125	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07525403797626495	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07563172280788422	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07522846013307571	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07519425451755524	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0751124694943428	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07527798414230347	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07515359669923782	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07548082619905472	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.075298972427845	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07535544782876968	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07554621994495392	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07543684542179108	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07542382180690765	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07554872334003448	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07513567060232162	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0753188505768776	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07537733763456345	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07536299526691437	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07535552978515625	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07532154768705368	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07533366978168488	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07529033720493317	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07537239044904709	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07553807646036148	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07543881237506866	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0754140242934227	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07566552609205246	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07539355754852295	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0753708928823471	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07531585544347763	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07531598955392838	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07539646327495575	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07529179751873016	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07525911927223206	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07520078867673874	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07528556883335114	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07550035417079926	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07550086081027985	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07553768903017044	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07532364875078201	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07539202272891998	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07532420009374619	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07586343586444855	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.0758766159415245	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.0758509561419487	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07574325054883957	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07576104998588562	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.0758371502161026	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07582884281873703	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07584752887487411	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07586394250392914	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07591073215007782	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07586071640253067	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07583719491958618	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07581888884305954	0
