prediction	target	loss	dist
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07390131056308746	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.0738825872540474	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07392856478691101	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.0739346519112587	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07394375652074814	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07394521683454514	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07392533868551254	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07385078072547913	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07383259385824203	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07383444905281067	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07385727763175964	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07384311407804489	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07384796440601349	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07387074828147888	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07382678240537643	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07385136932134628	0
ɾ e a p a ɾ ˈ e s e	ɾ e a p a ɾ ˈ e s e	0.07386951148509979	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07253750413656235	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0725584402680397	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07254080474376678	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07255090773105621	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07262357324361801	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07265467941761017	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07264512032270432	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07266334444284439	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07265876233577728	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07267338037490845	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07256370037794113	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07254965603351593	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07257239520549774	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07263916730880737	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07262851297855377	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07261496782302856	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07264145463705063	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0726359561085701	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.072651706635952	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07235217094421387	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07230550795793533	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07255323976278305	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07254491746425629	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07251071184873581	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07252073287963867	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07251401245594025	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07252775132656097	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07232235372066498	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07253832370042801	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0725664421916008	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07253799587488174	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0725541040301323	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07254350185394287	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07256341725587845	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07253753393888474	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07251493632793427	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07248221337795258	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07248807698488235	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07249026745557785	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07249743491411209	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07273589074611664	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07271812856197357	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07272430509328842	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07272140681743622	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07273966819047928	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07258258014917374	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07259758561849594	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07259295880794525	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07261325418949127	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0725969597697258	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07259003072977066	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.0726165696978569	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07256398350000381	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07258430868387222	0
ɾ e a p a ɾ e s k ˈ a j s	ɾ e a p a ɾ e s k ˈ a j s	0.07262558490037918	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07352438569068909	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07351792603731155	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0735161080956459	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07350199669599533	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07358672469854355	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0736030712723732	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07360709458589554	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07360298931598663	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07358355075120926	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07359417527914047	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07358632981777191	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07357925921678543	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07357234507799149	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07359959185123444	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07361092418432236	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07360761612653732	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07361466437578201	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07360055297613144	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07360855489969254	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07340143620967865	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07336291670799255	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07347273081541061	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0734892413020134	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07347692549228668	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07349034398794174	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07346674799919128	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07348064333200455	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07336246222257614	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07349642366170883	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07349341362714767	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07348721474409103	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07349751889705658	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07347413897514343	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07349412888288498	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07344438135623932	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07344703376293182	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07342767715454102	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07344470918178558	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07342832535505295	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07343517243862152	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07370757311582565	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07369784265756607	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07368483394384384	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07367255538702011	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07367096096277237	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07356643676757812	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07355933636426926	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07354233413934708	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07355610281229019	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07355284690856934	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07353886216878891	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.0735548809170723	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07349543273448944	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07351256906986237	0
ɾ e a p a ɾ e s k ˈ a m o s	ɾ e a p a ɾ e s k ˈ a m o s	0.07353381812572479	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07306954264640808	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07306388020515442	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07305829226970673	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07300811260938644	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07326530665159225	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07327558100223541	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07323458790779114	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07320789992809296	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07320473343133926	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07320627570152283	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07315350323915482	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07313381880521774	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07310955226421356	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07328437268733978	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07328032702207565	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07325183600187302	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07325638085603714	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07325614243745804	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07324923574924469	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07301736623048782	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07299315184354782	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07322581112384796	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07324181497097015	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07314743101596832	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07314205914735794	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.0731312483549118	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07314667105674744	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07299549877643585	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07324385643005371	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07327766716480255	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07316063344478607	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07315119355916977	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07314217835664749	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07316625863313675	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07316207885742188	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07320296764373779	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07308388501405716	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07309594750404358	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07309164106845856	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07309143245220184	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07336065173149109	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07333376258611679	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07332538068294525	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07332827895879745	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07330712676048279	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07339318096637726	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07338280975818634	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07338793575763702	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07337404042482376	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07319983094930649	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07319626212120056	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07321712374687195	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07310863584280014	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07313516736030579	0
ɾ e a p a ɾ ˈ e s k a n	ɾ e a p a ɾ ˈ e s k a n	0.07311873883008957	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07306323945522308	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0730283260345459	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0730472058057785	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07303376495838165	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07319044321775436	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07324352860450745	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731673315167427	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731799528002739	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07316368073225021	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07317517697811127	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07309912890195847	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07310737669467926	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07307180762290955	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0732167437672615	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07325932383537292	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.073207788169384	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07321994751691818	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07320933043956757	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07320361584424973	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07305795699357986	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07302309572696686	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07317931205034256	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07324470579624176	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731533020734787	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07316459715366364	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07314663380384445	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731641873717308	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0730106309056282	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731838047504425	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07325060665607452	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07313448935747147	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07315707951784134	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07314112782478333	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731634572148323	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07311966270208359	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731571689248085	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07308166474103928	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0730968788266182	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.073086217045784	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07309983670711517	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07335270941257477	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07329726219177246	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0732746496796608	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07326599955558777	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0732550323009491	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07335913181304932	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07332675158977509	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07332230359315872	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07332410663366318	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07318810373544693	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731712356209755	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07321364432573318	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07311706244945526	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.0731523185968399	0
ɾ e a p a ɾ ˈ e s k a s	ɾ e a p a ɾ ˈ e s k a s	0.07315798103809357	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07303997874259949	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07305075973272324	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07306119799613953	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07306268066167831	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.0731981173157692	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.0732138603925705	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07321124523878098	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07322844117879868	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07322939485311508	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.0732317864894867	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07309382408857346	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.07311031222343445	0
ɾ e a p a ɾ ˈ e s k a	ɾ e a p a ɾ ˈ e s k a	0.0731055811047554	0
