prediction	target	loss	dist
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0711434856057167	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07114265859127045	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07114813476800919	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07113803178071976	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07112123817205429	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07111956924200058	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07111382484436035	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07113264501094818	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07112643867731094	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07113766670227051	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07118085771799088	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07122670859098434	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07122694700956345	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07123483717441559	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07114449143409729	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07117220759391785	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07116199284791946	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07116178423166275	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07115889340639114	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07140329480171204	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07139431685209274	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0713176503777504	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07128002494573593	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07131761312484741	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07131388038396835	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07132571190595627	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07132816314697266	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07139652967453003	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07132779806852341	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07136120647192001	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07137776911258698	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0713263601064682	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07133356481790543	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07132715731859207	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07137491554021835	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07128511369228363	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07134271413087845	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07132377475500107	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0713282898068428	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07137549668550491	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07120019942522049	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0712248906493187	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07123640924692154	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07123582810163498	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07123426347970963	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07138100266456604	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07135108858346939	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07135574519634247	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07135289162397385	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07142911106348038	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07143395394086838	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07142781466245651	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.0713028609752655	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07131213694810867	0
o f ɾ e s k ˈ a m o s	o f ɾ e s k ˈ a m o s	0.07141710072755814	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0708058699965477	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07084603607654572	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07081296294927597	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0708215981721878	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07090462744235992	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.070928193628788	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07090973854064941	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07092680782079697	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07092438638210297	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07088985294103622	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07091178745031357	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07089544832706451	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709095448255539	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07093774527311325	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709296315908432	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07093305885791779	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07094624638557434	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07094478607177734	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709056705236435	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07088204473257065	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07091119140386581	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07093177735805511	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07092209905385971	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07091106474399567	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07096273452043533	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07096844911575317	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07094398140907288	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07090289145708084	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07099313288927078	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07094932347536087	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07098984718322754	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709836333990097	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709843784570694	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07094826549291611	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709851011633873	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07097120583057404	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07095704227685928	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07095948606729507	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07094933092594147	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709129124879837	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07099153846502304	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07096284627914429	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07097077369689941	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0709674283862114	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07097239047288895	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07109816372394562	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07110418379306793	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07109702378511429	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07110849767923355	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07103963196277618	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07104049623012543	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07103599607944489	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07108055055141449	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.07106299698352814	0
o f ɾ ˈ e s k a n	o f ɾ ˈ e s k a n	0.0710020661354065	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07111799716949463	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07116281241178513	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07115469872951508	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0711389034986496	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0712660402059555	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07125561684370041	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0712757557630539	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07128424942493439	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07127715647220612	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07124562561511993	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07124663889408112	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07124369591474533	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07123006880283356	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07130700349807739	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07128917425870895	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0713156908750534	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07132475078105927	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07132105529308319	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07130449265241623	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07125669717788696	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07127221673727036	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07131756842136383	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0712931752204895	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07128778845071793	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07130781561136246	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07129574567079544	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07126335054636002	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0712861642241478	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07140867412090302	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07138301432132721	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07137942314147949	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0713328868150711	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0713316947221756	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07128636538982391	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07136306911706924	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07132627069950104	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07130418717861176	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07130460441112518	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0712941437959671	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07124719768762589	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07132595032453537	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07131677120923996	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07134495675563812	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07133571803569794	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07134109735488892	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07141613960266113	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07142918556928635	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0714181661605835	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.0714215487241745	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07140916585922241	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07140008360147476	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07138712704181671	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07148151844739914	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07145947217941284	0
o f ɾ ˈ e s k a s	o f ɾ ˈ e s k a s	0.07142206281423569	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07112175226211548	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07116756588220596	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07113873958587646	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07114323228597641	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07120881974697113	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122582942247391	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07126963883638382	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07124422490596771	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07125881314277649	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122465968132019	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122207432985306	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07119818776845932	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07119303196668625	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07121185213327408	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122331112623215	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07128146290779114	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07125696539878845	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.071251779794693	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07123199850320816	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07135247439146042	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07138686627149582	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07131662964820862	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07131242752075195	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07133027911186218	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07131238281726837	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0713861882686615	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07133930921554565	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136908918619156	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136489450931549	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136133313179016	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07141298055648804	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07139305025339127	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07139694690704346	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07135321199893951	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136785984039307	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0713810920715332	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07138321548700333	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07137492299079895	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07137826085090637	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07134053111076355	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07130096852779388	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07130051404237747	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07127809524536133	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07130354642868042	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07130825519561768	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07138905674219131	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0713740885257721	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07138434797525406	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07137715071439743	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07138297706842422	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07139825820922852	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0713757798075676	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07141826301813126	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07139232754707336	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07141570001840591	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07109322398900986	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07115195691585541	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0711190402507782	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07112428545951843	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07116728276014328	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07118180394172668	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122261077165604	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07120406627655029	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122792303562164	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0711975246667862	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07120273262262344	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07118537276983261	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07119282335042953	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0711912214756012	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07118180394172668	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122015953063965	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07121595740318298	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07121145725250244	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07119736075401306	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07132009416818619	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07135716080665588	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0712820291519165	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0712800920009613	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0712914764881134	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0712883472442627	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0713401511311531	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07130520790815353	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07137219607830048	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136493176221848	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07133856415748596	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136763632297516	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136240601539612	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07135771214962006	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07132077217102051	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07134877145290375	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07134532928466797	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136745005846024	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07137058675289154	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07136760652065277	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07132844626903534	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122672349214554	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07122576236724854	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07121452689170837	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07123424112796783	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0712411180138588	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07133245468139648	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07131306082010269	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07132165879011154	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07131674885749817	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07132671773433685	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07133594155311584	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07131677120923996	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07135669142007828	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.0713357925415039	0
o f ɾ ˈ e s k a	o f ɾ ˈ e s k a	0.07138628512620926	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07134921103715897	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07131172716617584	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07130377739667892	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07129260152578354	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0714016929268837	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07143639028072357	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07145778834819794	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07143860310316086	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07142894715070724	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0714292824268341	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07142617553472519	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07141035050153732	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07141319662332535	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07141802459955215	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07143428921699524	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07147888094186783	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07146736979484558	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07145631313323975	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07145727425813675	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0714624747633934	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0714772641658783	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07140837609767914	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07146933674812317	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07147207856178284	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07144084572792053	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07149966806173325	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07148990035057068	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07145044207572937	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07147040963172913	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07148019224405289	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07151401787996292	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.0714900940656662	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07149496674537659	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07148793339729309	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07150892913341522	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07152733206748962	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07150949537754059	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07151171565055847	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07149449735879898	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07147976756095886	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07143209874629974	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07142537832260132	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07140789180994034	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07141268253326416	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07141491770744324	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07152039557695389	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07151837646961212	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07152925431728363	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07152765244245529	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07148925215005875	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07151263952255249	0
o f ɾ ˈ e s k o	o f ɾ ˈ e s k o	0.07150057703256607	0
